0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
7.312,-2.5163374,-1.5847324,0.55907416,7.316,0.11588724,-0.23191497,-0.24008837
7.322,-2.211238,-1.3585991,0.45037472,7.326,0.08656572,-0.31010574,-0.23947752
7.335,-1.9255137,-0.9449611,1.0265765,7.336,0.08351138,-0.35958582,-0.25597087
7.342,-1.6390285,-0.6327801,0.839709,7.346,0.024868324,-0.40356812,-0.2626904
7.352,-1.0968142,-0.19383055,1.0608319,7.356,-0.022168301,-0.4194506,-0.28468153
7.362,-0.3914137,0.2655759,1.4688176,7.366,-0.045992043,-0.38890734,-0.32316604
7.372,0.2545166,0.53402203,1.5220237,7.376,-0.079589635,-0.3492011,-0.35126585
7.382,0.75746536,0.44572884,1.2830436,7.386,-0.12784798,-0.33087513,-0.3604288
7.392,1.1117935,0.15778047,1.1600142,7.396,-0.17977154,-0.29666668,-0.36348316
7.402,1.7402601,-0.13516253,1.2776141,7.406,-0.19198884,-0.2594039,-0.37081352
