0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
14.118,1.9917393,-3.7072947,-2.9246607,14.118,-0.30805323,-0.22641718,0.22661267
14.122,2.4918203,-3.9519243,-2.7753508,14.127,-0.22925162,-0.22214115,0.27609277
14.132,3.4081182,-2.703761,0.78244627,14.136,0.04075082,0.2237905,0.20034547
14.142,3.5084047,-2.2355418,1.1827713,14.146,0.30953154,0.54205126,0.18690644
14.152,2.9925232,-2.3644898,-2.0466075,14.156,0.42254162,0.61352247,0.26387545
14.162,1.4376059,-2.3100805,-4.0375404,14.166,0.4347589,0.53899693,0.3915463
14.172,0.27838612,-1.2634767,-4.478244,14.176,0.38833314,0.3997197,0.41903523
14.182,0.14147663,0.5455134,-3.6907735,14.186,0.29914683,0.33618972,0.29258612
14.192,-0.08892441,1.6895287,-2.6377504,14.196,0.21118222,0.40033054,0.16735876
14.202,-0.5773697,2.5200562,-2.2670343,14.206,0.21423654,0.34290922,0.036022723
