0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
10.212,2.9666023,0.97192985,2.302847,10.216,0.8635863,0.31847462,-0.023842072
10.222,3.7889404,2.963366,-0.9010762,10.226,0.7212547,0.18958205,-0.10447629
10.232,5.420474,5.1853848,-3.8811991,10.236,0.4451436,0.099173985,-0.25474915
10.242,5.419736,5.575946,-4.567332,10.246,0.11100033,0.32152894,-0.33660507
10.252,3.0508184,4.1863284,-5.301434,10.256,-0.15350433,0.6006943,-0.29995316
10.262,3.4819784,3.9300354,-6.374368,10.266,-0.33004436,0.59153134,-0.34882239
10.272,2.4931202,2.6625006,-5.3516183,10.276,-0.41617638,0.42293257,-0.4764932
10.282,0.5575237,0.82341385,-3.7520695,10.286,-0.41251117,0.35085046,-0.5192538
10.292,-1.0341778,-0.77078235,-2.5819016,10.296,-0.3294335,0.28304443,-0.405022
10.302,-1.6778479,-1.7378407,-1.7107717,10.312,-0.24391238,0.24517077,-0.25108394
