0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
2.012,3.31808,-3.115627,-4.5610266,2.017,0.118941575,-0.22824979,0.5778602
2.022,2.9373665,-2.6221676,-0.8523054,2.026,0.2203452,0.26655108,0.53937566
2.032,3.5933619,-0.6831261,-1.2012557,2.036,0.45552832,0.8352666,0.35367265
2.042,2.242262,-0.4086001,-4.562371,2.046,0.5050084,0.9696569,0.23455393
2.052,0.6382265,-0.049922228,-5.7105193,2.056,0.4598044,0.8511491,0.21195191
2.062,-0.33511734,0.18317002,-6.044003,2.066,0.38466796,0.31236595,0.26631892
2.072,-0.59222317,0.5303261,-5.3811817,2.076,0.2429472,0.041141786,0.29625133
2.082,0.047905922,1.9162847,-2.741199,2.086,0.22767559,-0.08408559,0.24982555
2.093,1.198739,2.9071054,-0.5477263,2.096,0.33091182,-0.025442526,0.06412253
2.102,1.5345726,2.6807487,-0.44145784,2.106,0.43414804,0.0038790032,-0.13196522
