0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
3.612,2.266695,2.450847,3.4793649,3.616,0.31869453,-0.11157453,-0.2639121
3.622,1.8142986,0.7730194,3.838108,3.631,0.33335528,-0.05598579,-0.2901793
3.632,2.6516743,0.07668823,3.4464076,3.636,0.29670337,0.06679813,-0.3451572
3.642,4.1895666,0.26691502,1.4427274,3.646,0.2062953,0.09978484,-0.44228476
3.652,5.0951796,0.63012207,-1.092012,3.656,0.05724418,-0.0016187839,-0.5528514
3.662,6.0575094,2.047892,-2.1604269,3.666,-0.1382327,0.06679813,-0.6841874
3.672,6.001766,3.0852964,-1.0914468,3.676,-0.35997677,0.57381624,-0.72022843
3.682,4.0103846,3.728078,-1.5453053,3.686,-0.6428074,1.0844997,-0.6066075
3.692,2.9671803,4.2931967,-4.6958275,3.696,-0.9152533,1.200564,-0.5357472
3.702,2.3971567,4.077423,-6.3473716,3.706,-0.96656597,0.9782091,-0.5082582
