0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
4.712,1.203764,-0.11302346,4.689101,4.716,0.3419074,-0.18854356,-0.14173907
4.722,1.250062,-1.8537825,5.0147676,4.726,0.420709,-0.022388201,0.0030359998
4.732,1.6947479,-2.7090006,5.0986238,4.736,0.4860716,0.11322389,0.10932655
4.742,2.0896864,-2.0124283,4.8573623,4.747,0.5172257,0.28793135,0.102607034
4.752,2.5055275,0.2934031,3.442308,4.759,0.47141084,0.36734384,0.102607034
4.762,2.9548922,2.3130333,0.55217326,4.766,0.3205271,0.30870077,-0.078819945
4.772,3.6163244,3.9714684,-2.298388,4.776,0.11466551,0.11933253,-0.23886663
4.782,4.847146,5.7057133,-4.0112805,4.786,-0.15350433,0.031367943,-0.46366504
4.792,3.2394981,4.77311,-3.376476,4.796,-0.44122183,0.32824847,-0.46183246
4.802,1.5241318,3.2149186,-3.6424012,4.806,-0.71672213,0.5469382,-0.38180912
