0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
7.512,2.717554,-2.0728433,-3.0005596,7.516,-0.08508742,0.025870152,0.25410163
7.522,3.7292576,-2.7473586,-4.2162957,7.526,-0.13090232,-0.2581822,0.40193102
7.532,4.1738386,-2.5740201,-0.23796178,7.54,0.013261884,0.057635143,0.43980464
7.542,3.839984,-2.296386,0.72341955,7.546,0.36023337,0.5292231,0.4178135
7.552,2.6198921,-1.9318595,-3.056635,7.556,0.49889976,0.6630026,0.45751974
7.562,1.3988667,-1.3846315,-4.9497147,7.566,0.46774563,0.5695402,0.5320453
7.572,0.81249523,-0.32069206,-4.349776,7.576,0.46774563,0.443702,0.5491495
7.582,0.70975876,0.76901555,-4.155693,7.586,0.32541403,0.36184606,0.45385456
7.592,0.6042881,1.6889275,-4.594566,7.596,0.20873876,0.24455991,0.3420662
7.602,1.3285341,3.1800163,-3.0817041,7.606,0.22889732,0.16087139,0.13376117
