0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
19.912,-0.8720856,-1.9504874,0.6955226,19.916,0.3681746,0.18591684,-0.30178577
19.922,-1.3743134,-1.7225771,0.490304,19.926,0.484239,0.24822512,-0.31278133
19.932,-1.9073992,-1.3287321,0.39627138,19.936,0.58503175,0.20668629,-0.36165056
19.942,-2.7111297,-1.0703571,-0.2717343,19.946,0.60213596,0.1321607,-0.37753305
19.952,-3.251472,-0.81028533,-0.100213945,19.956,0.60457945,0.124219455,-0.33049643
19.965,-3.2455673,-0.27382374,-0.12672085,19.966,0.63939875,0.09734138,-0.31033787
19.972,-3.3581443,0.31085873,-0.58232236,19.977,0.6620008,0.0478613,-0.28223807
19.982,-3.4085135,0.8804239,-1.2587498,19.986,0.61801845,-0.04560108,-0.23275799
19.992,-3.174047,1.6297741,-1.0055945,19.996,0.5819774,-0.13723087,-0.20099299
20.002,-2.888259,1.9369559,-0.8259505,20.007,0.56853837,-0.24229968,-0.1551781
