0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
7.212,-2.6334586,0.435924,0.09988485,7.216,-0.74054587,0.058856875,0.11360261
7.222,-2.3324494,-0.0945124,0.852531,7.231,-0.67884845,0.121165134,0.047018297
7.232,-2.2567444,-0.7505403,0.6584049,7.236,-0.5976034,0.1376585,-0.012846498
7.242,-2.5440722,-1.3568727,0.902375,7.246,-0.5273539,0.14865407,-0.04461149
7.252,-2.5261006,-1.7055974,1.2735364,7.256,-0.43450233,0.18041906,-0.071489565
7.262,-2.4922109,-1.9451632,1.2890607,7.266,-0.32515746,0.17675388,-0.09958936
7.272,-2.4649897,-2.0536351,1.4112206,7.276,-0.20054096,0.15476272,-0.13318695
7.282,-2.5616164,-2.0788147,1.4353666,7.286,-0.078367904,0.12299772,-0.16311935
7.292,-2.426993,-1.8945782,1.1536499,7.296,0.027311785,0.04053092,-0.19977127
7.302,-2.3463717,-1.7105861,0.7605851,7.306,0.120774165,-0.13478741,-0.23459059
