0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
2.312,-1.6296225,1.3420035,1.1047878,2.316,0.45003054,-0.34125984,0.2278344
2.322,-1.5694275,1.1621608,1.0808102,2.326,0.39505267,-0.26123652,0.30969036
2.332,-1.4213953,1.0289507,0.94125444,2.336,0.36756372,-0.2141999,0.37871814
2.342,-1.5135212,0.75234926,0.6763807,2.346,0.37122893,-0.2826168,0.43125254
2.352,-1.4926109,0.4348651,0.71894443,2.356,0.38833314,-0.37485743,0.44835675
2.362,-1.3180542,0.14165163,1.0357021,2.366,0.4439219,-0.48175886,0.45446542
2.372,-1.0017462,-0.23307854,1.1693618,2.376,0.47324342,-0.5758321,0.47645655
2.382,-0.17481709,-0.44406068,1.510311,2.386,0.4879042,-0.6271448,0.5100542
2.392,0.9903536,-0.37048304,2.07122,2.4,0.5343299,-0.61737096,0.5094433
2.402,2.0049314,-0.1279763,2.1233332,2.406,0.5679275,-0.5465106,0.5027238
