0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
5.812,1.9489269,1.6630421,4.4593596,5.816,0.30892068,-0.016890414,-0.46122158
5.822,1.4167309,-0.37313944,4.8067503,5.826,0.3101424,0.13093898,-0.3714244
5.832,1.7441168,-1.514699,4.8319936,5.836,0.34923777,0.36490038,-0.28468153
5.842,2.463996,-1.0287715,1.7523066,5.846,0.2783774,0.60924643,-0.23703405
5.852,3.2596416,0.36197722,-2.266562,5.856,0.18063895,0.54266214,-0.22664933
5.862,5.862775,3.1896663,-5.1925507,5.866,0.09511782,0.16942349,-0.35493103
5.872,6.8407955,4.6643147,-5.1217813,5.876,-0.11868501,0.09978484,-0.577286
5.882,3.2055101,3.626736,-3.073512,5.889,-0.37647012,0.9488875,-0.4331218
5.892,2.4857607,3.4510336,-4.962406,5.896,-0.68129194,0.9977568,-0.4209045
5.902,2.4465513,3.0552607,-6.2318835,5.906,-0.7277177,0.7656279,-0.48809963
