0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
17.612,0.4458599,3.9478536,-1.6619513,17.616,0.16842166,0.11933253,-0.15456724
17.622,0.4745741,3.2044637,-1.8979824,17.626,0.17819549,-0.06575964,-0.2358123
17.632,0.44456673,0.7423473,-1.6589198,17.636,0.20690617,-0.25696045,-0.26024693
17.642,0.85498905,-0.17471772,-0.9190613,17.646,0.24111462,-0.37974435,-0.27735114
17.652,1.0569563,-0.596664,0.38386783,17.656,0.311975,-0.3296534,-0.30300748
17.662,0.98495674,-0.8428918,0.9909283,17.666,0.37611586,-0.16349807,-0.32133344
17.672,0.4676199,-0.96914846,0.97946763,17.677,0.45064142,-0.0016187839,-0.32316604
17.682,-0.08472252,-1.0821503,0.75526017,17.687,0.52822125,0.07840457,-0.32805297
17.692,-0.47978306,-1.0752366,0.6031985,17.697,0.6112989,0.089400135,-0.36409402
17.702,-1.0807438,-1.0696044,0.64292145,17.71,0.6992635,0.07535023,-0.40868717
