0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
12.412,4.618389,3.6417396,-4.2421556,12.416,0.19163454,0.23722953,-0.20343645
12.422,5.7138634,4.7994723,-5.36408,12.426,-0.081422225,0.40399575,-0.3396594
12.432,3.1416683,3.383738,-3.8356905,12.436,-0.2732339,0.7637954,-0.31094873
12.442,2.0207882,2.7234995,-4.970155,12.446,-0.44061098,0.8364883,-0.32194433
12.452,2.4731503,2.7078369,-6.7716656,12.456,-0.5762231,0.64895266,-0.4416739
12.462,2.1830063,2.295288,-7.0161734,12.465,-0.67701584,0.46324965,-0.55896
12.473,0.4553318,0.9445982,-5.874122,12.476,-0.6904549,0.3080899,-0.60049886
12.482,-0.71569633,-0.57017946,-4.496933,12.486,-0.62570316,0.09550879,-0.56934476
12.492,-1.3225679,-1.5975837,-3.450599,12.496,-0.59332734,-0.03155118,-0.45816725
12.502,-1.5836782,-2.1313791,-2.6269975,12.506,-0.66540945,-0.018723011,-0.26513386
