0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
8.712,1.5185127,2.1883197,-2.223546,8.716,0.30769894,-0.15738942,-0.20587991
8.722,1.5527124,1.2777315,-2.162257,8.726,0.45736092,-0.50130653,-0.29140106
8.732,2.078309,0.35943502,-1.4362924,8.736,0.5379951,-0.58621687,-0.3066727
8.742,2.5942764,-0.09702569,0.08107728,8.746,0.5966382,-0.41150936,-0.3256095
8.752,2.9325304,-0.1996513,1.6883833,8.756,0.6510052,-0.079198666,-0.37081352
8.762,2.758544,0.05190897,2.2065654,8.766,0.69254404,0.26899454,-0.41296324
8.772,1.8159351,0.10378641,1.7774645,8.776,0.6992635,0.49196032,-0.4483934
8.782,0.42054176,0.11425716,0.91719264,8.786,0.68887883,0.5835901,-0.47893667
8.792,-1.1896477,0.10083693,0.33137247,8.796,0.69132227,0.5860336,-0.48809963
8.802,-2.7872844,0.08191776,0.07528353,8.806,0.701707,0.5536577,-0.4667194
