0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
16.812,2.2023544,0.14944589,1.3680507,16.816,0.56181884,-0.6234796,0.44346985
16.822,2.7905188,-0.22700834,1.473153,16.826,0.5978599,-0.58071905,0.41475916
16.832,3.0723171,-0.7621834,1.6920238,16.836,0.574647,-0.4212832,0.40193102
16.842,3.2414799,-0.83243406,1.5242484,16.847,0.47446516,-0.17205018,0.39460063
16.852,3.3429766,0.28392,1.4387113,16.856,0.36756372,-0.016279548,0.34512055
16.862,3.2660255,1.8799024,1.9435973,16.866,0.3223597,0.007544197,0.21806057
16.872,2.8613453,2.713682,2.5202575,16.876,0.31319672,-0.02116647,0.05434868
16.887,2.179308,2.2319138,3.0629644,16.887,0.3260249,-0.052931465,-0.06660264
16.892,1.6314878,1.1602428,3.49688,16.896,0.34496173,-0.05720752,-0.11425012
16.902,1.609148,0.23259723,3.937394,16.906,0.37733757,-0.011392627,-0.12096965
