0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
20.012,-2.7509346,1.8154553,-0.4238456,20.016,0.53555167,-0.29666668,-0.08553946
20.022,-2.4289932,1.6142479,0.059210308,20.026,0.5019541,-0.29727757,-0.008570438
20.032,-1.9809551,1.5237334,0.47055238,20.036,0.45675007,-0.2594039,0.04824003
20.042,-1.8534002,1.2341691,0.89327985,20.046,0.42009816,-0.20381519,0.10443963
20.052,-1.8799653,1.0166397,0.6336106,20.056,0.35473555,-0.17082846,0.16674788
20.066,-1.7877054,0.8400551,0.65897536,20.067,0.28876212,-0.13723087,0.28159055
20.072,-1.6638031,0.79796416,0.6308716,20.076,0.23317337,-0.14578298,0.3280163
20.081,-1.5696135,0.8557452,0.73639643,20.086,0.20201924,-0.16349807,0.35917044
20.092,-1.500413,0.9397145,0.7632828,20.096,0.17453031,-0.18304576,0.3805507
20.102,-1.5100889,0.9104266,0.6607839,20.106,0.15376088,-0.21297815,0.40315273
