0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
6.512,1.1842632,3.9929137,-2.3541994,6.516,0.18369329,0.23295349,-0.2095451
6.522,1.2109861,3.8207877,-1.951901,6.526,0.20507357,0.06985245,-0.3946373
6.532,0.9161997,2.72866,-2.2199078,6.536,0.22767559,-0.13234395,-0.48076928
6.542,1.0655899,1.6025139,-2.1912107,6.548,0.24905586,-0.2734538,-0.51131254
6.552,1.1409836,0.7441244,-1.4397693,6.556,0.28876212,-0.2685669,-0.500317
6.562,1.2243986,0.23157632,-0.34997606,6.566,0.33763134,-0.14944817,-0.48687792
6.572,0.59157085,-0.22274953,0.9385867,6.576,0.39749613,0.048472166,-0.481991
6.582,-0.22746563,-0.37531763,0.56025726,6.586,0.4451436,0.23906213,-0.46488678
6.592,-1.1516647,-0.49411607,0.20743921,6.596,0.5080627,0.36673295,-0.45694554
6.602,-2.111946,-0.6816376,0.1760574,6.606,0.5722036,0.40399575,-0.46122158
