0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
11.612,-1.9764438,-1.7019868,0.79715925,11.616,-0.64036393,-0.04804454,-0.22176242
11.622,-1.9573264,-1.7666031,0.90363693,11.626,-0.5798883,-0.033383776,-0.22603847
11.632,-1.843246,-1.7095201,1.0035487,11.636,-0.4998649,-0.05109887,-0.24925134
11.642,-1.811594,-1.6017156,1.2070464,11.646,-0.41678724,-0.07553348,-0.28834674
11.656,-1.8267226,-1.501831,1.2281957,11.656,-0.36180937,-0.11890491,-0.3329399
11.662,-1.690176,-1.24503,0.9954198,11.666,-0.3117184,-0.18365663,-0.3891395
11.672,-1.4595852,-1.0055239,0.9970044,11.676,-0.2787317,-0.24840835,-0.44411737
11.682,-1.2139511,-1.04672,1.1384459,11.686,-0.25307536,-0.2826168,-0.48076928
11.692,-0.8991356,-1.1192138,1.0638754,11.696,-0.24452324,-0.30460796,-0.51253426
11.702,-0.7665043,-1.2742851,0.8885733,11.706,-0.28300774,-0.39196166,-0.481991
