0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
6.912,0.90345097,2.4044483,3.242537,6.916,0.26371664,-0.11585058,0.027470611
6.923,0.9703455,1.1990204,3.6208944,6.926,0.27593395,-0.12928963,0.0060903262
6.932,1.861125,0.14962578,3.815029,6.936,0.33030096,-0.08591819,-0.003072653
6.942,3.2982006,-0.20725167,2.0090795,6.946,0.28815126,0.061300337,-0.04216803
6.952,4.7281036,0.29499382,-1.18734,6.957,0.16719992,0.1236086,-0.07515475
6.962,7.097538,2.8309782,-3.6055567,6.966,-0.022779165,-0.016279548,-0.23642316
6.972,7.4024296,4.7474427,-3.2257297,6.976,-0.30683148,0.03930919,-0.46855196
6.982,4.2957945,4.407873,-1.0102385,6.986,-0.58721864,0.64406574,-0.49665177
6.992,3.206709,4.5383997,-2.965921,6.996,-0.8199583,1.0747259,-0.46061072
7.002,3.08039,4.390955,-5.892086,7.006,-1.0123808,1.0142502,-0.5033713
