0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
13.512,1.2997799,-1.914058,4.024185,13.516,0.72919595,0.08695667,-0.03483765
13.522,1.8811502,-0.7539686,2.1428432,13.526,0.74080235,0.19385812,-0.038502835
13.532,2.9197712,0.868975,-1.1974264,13.536,0.6620008,0.22623396,-0.04033543
13.542,4.843416,3.2076373,-4.2100677,13.546,0.41337863,0.04480698,-0.15456724
13.552,6.3501425,5.27134,-4.9472814,13.556,0.12871541,0.21646011,-0.309727
13.562,4.275419,4.7092204,-3.8742115,13.566,-0.15594779,0.5854227,-0.31888998
13.572,3.0046053,4.101438,-4.9690595,13.576,-0.40762424,0.6623917,-0.3610397
13.582,3.1868725,3.9852006,-6.5295434,13.586,-0.5835535,0.48951688,-0.4874888
13.592,2.321536,3.2543676,-6.075329,13.596,-0.68190277,0.37161988,-0.55346227
13.605,0.30089092,1.6842196,-4.327489,13.606,-0.6892332,0.3642895,-0.49787349
