0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
6.012,1.4948406,1.0527185,0.88812727,6.016,-1.2084686,0.3520722,0.35550526
6.022,0.64148045,0.71786296,0.7045044,6.026,-1.2353467,0.6581157,0.33595756
6.032,-0.33230114,0.4779908,0.27451605,6.036,-1.1889209,0.74058247,0.29441872
6.042,-1.3249369,0.25589642,-0.6573767,6.046,-1.2139664,0.72531086,0.2528799
6.052,-2.154564,-0.009745777,-0.434979,6.056,-1.197473,0.6953784,0.21317364
6.062,-2.7362356,-0.34447998,-0.46603465,6.066,-1.1406626,0.60924643,0.1594175
6.072,-3.3731222,-0.85301274,-0.6988848,6.076,-1.1162279,0.4931821,0.11360261
6.082,-3.8858242,-1.2438165,-0.7947347,6.086,-1.1040106,0.36734384,0.09466579
6.095,-3.970232,-1.4561454,-0.5938129,6.096,-1.0667478,0.27265972,0.09466579
6.102,-3.49334,-1.2175124,-0.60579324,6.106,-0.98855716,0.16881263,0.080615886
