0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
19.212,2.6110592,3.5701058,-5.0389256,19.216,-0.6556356,0.9268964,-0.25474915
19.222,1.9011936,3.0018725,-5.235371,19.226,-0.6605225,0.75707585,-0.2816272
19.232,0.48353195,1.8858387,-4.5858197,19.243,-0.66357684,0.68438286,-0.27735114
19.244,-0.87301636,0.7685524,-4.23348,19.246,-0.5969925,0.5469382,-0.24741876
19.252,-1.6299143,-0.2607195,-3.686004,19.256,-0.45038483,0.29465088,-0.21992981
19.262,-1.8055,-1.2768693,-3.1080828,19.266,-0.3489812,0.1321607,-0.16556281
19.272,-1.9511061,-2.0532708,-2.545335,19.276,-0.36364195,0.10833696,-0.05805053
19.282,-1.7823954,-2.3915522,-2.1939807,19.286,-0.4332806,0.12299772,0.09038973
19.292,-1.0334387,-2.2058215,-1.9617554,19.296,-0.513304,0.1199434,0.20401067
19.302,0.083706856,-1.6201581,-1.9717467,19.306,-0.5957708,0.09489793,0.24860382
