0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
15.012,-1.7403316,-0.96249825,0.72915715,15.016,-0.24146892,-0.24657574,-0.30545095
15.022,-1.3330698,-0.7892751,0.9758201,15.026,-0.19382145,-0.28933632,-0.38791776
15.032,-1.0963354,-0.74643826,1.164989,15.041,-0.14739569,-0.31377092,-0.45144776
15.042,-0.99042034,-0.8583313,1.3619051,15.046,-0.10402425,-0.31132746,-0.4893214
15.052,-0.91784954,-1.07992,1.5790654,15.056,-0.082643956,-0.28750372,-0.4997061
15.062,-0.94568634,-1.270016,1.679045,15.066,-0.07714617,-0.2649017,-0.46427593
15.072,-0.9144821,-1.3593976,1.465041,15.076,-0.08325483,-0.26795602,-0.3946373
15.082,-0.12393665,-1.0238056,1.553049,15.086,-0.10891117,-0.2752864,-0.31888998
15.092,0.64298534,-0.6915563,2.3127077,15.096,-0.10768944,-0.21175644,-0.28590328
15.102,1.3406277,-0.86415845,1.7670822,15.106,0.03708563,-0.046211943,-0.30728355
