0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
11.912,-0.25740433,-2.4107652,-5.0179415,11.916,0.36023337,0.74302596,0.27670363
11.922,-1.0780678,-2.0026283,-5.908843,11.926,0.311975,0.3380223,0.3054143
11.932,-0.73830986,-0.6807478,-5.965102,11.936,0.19591059,0.05519169,0.23211047
11.942,-0.9464836,0.6107364,-3.916561,11.946,0.16536732,-0.021777336,0.14903279
11.952,-0.1510992,2.892558,-1.186258,11.956,0.23072991,-0.028496854,-0.011013901
11.964,1.3614311,2.770527,-1.2834283,11.966,0.31625107,-0.046211943,-0.18083444
11.972,1.4221535,2.1817641,-1.3860195,11.976,0.37672672,-0.106687605,-0.29445538
11.982,1.5906019,1.3426605,-1.0233681,11.986,0.45186314,-0.21053469,-0.37264612
11.992,1.3913746,0.38325053,0.028733343,11.996,0.53005385,-0.19831738,-0.37570044
12.002,1.1407003,-0.35468,0.8916999,12.006,0.6112989,-0.0523206,-0.35676363
