0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
7.012,1.8655291,2.723134,-5.9438033,7.016,-1.0630827,0.59825087,-0.51131254
7.026,-0.78447723,0.10009974,-3.6511471,7.027,-0.9378553,0.56343156,-0.33782682
7.032,-2.1282153,-1.3623859,-2.7353532,7.036,-0.8327865,0.54021865,-0.15090205
7.042,-2.129189,-1.8866249,-2.777859,7.046,-0.71611124,0.3697873,-0.030561587
7.052,-1.6438036,-2.1200356,-2.9682636,7.056,-0.66357684,0.19202551,0.052516088
7.062,-1.3151455,-2.253839,-2.7451649,7.066,-0.6709072,0.086345814,0.14658934
7.072,-0.8830919,-2.2259436,-2.0736675,7.076,-0.68434626,0.09428706,0.23027787
7.082,-0.032527924,-2.0333114,-1.6224726,7.086,-0.6525813,0.09856311,0.24249518
7.092,0.9262209,-1.8164601,-1.7704496,7.096,-0.58111,-0.016890414,0.20828672
7.102,1.1226168,-1.9523711,-1.7362171,7.106,-0.5481233,-0.0926377,0.21134105
