0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
14.812,1.3956051,0.2676508,-1.567579,14.816,-0.73504806,-0.19526306,0.2754819
14.822,1.414197,0.50170255,-0.40654784,14.826,-0.8297322,-0.11157453,0.24249518
14.835,1.2833834,0.47469044,0.52835053,14.836,-0.86027545,0.064354666,0.20339979
14.842,0.6401901,0.22060291,0.8989205,14.846,-0.85599935,0.26532933,0.17468913
14.852,-0.10843849,0.18737972,0.7472271,14.856,-0.83034307,0.42720863,0.16308269
14.862,-0.9300127,-0.08462936,0.030734748,14.866,-0.8333974,0.47974303,0.13559376
14.872,-1.6593838,0.19858006,-0.29824644,14.876,-0.82118005,0.48279735,0.10749395
14.882,-2.5886383,-0.011161983,-0.51475334,14.886,-0.8144605,0.44797805,0.11665694
14.892,-3.1382337,-0.11032742,-0.39141807,14.896,-0.7594827,0.39177844,0.13192856
14.902,-3.5092983,-0.5332821,-0.90879476,14.906,-0.7631479,0.30075952,0.15208712
