0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
16.112,-1.9431629,-0.9417371,0.21509767,16.116,-0.42167416,-0.08713992,-0.084928595
16.122,-1.9538107,-1.0875653,0.23393738,16.126,-0.3752484,-0.15983288,-0.12035878
16.132,-2.0783968,-1.2738421,0.11730945,16.136,-0.3416508,-0.2386345,-0.14357166
16.142,-1.7554398,-1.1569583,0.39655253,16.146,-0.30011198,-0.27162123,-0.18388876
16.152,-1.2160988,-0.9188113,0.7349533,16.156,-0.2750665,-0.28017333,-0.24986222
16.162,-0.9298601,-0.66104317,0.8586405,16.168,-0.2695687,-0.29361236,-0.30117488
16.172,-0.8643484,-0.39956027,0.9840484,16.176,-0.27140132,-0.30460796,-0.34882239
16.182,-0.6986761,-0.2821979,0.9521949,16.186,-0.30194458,-0.2984993,-0.37936565
16.192,-0.3858862,-0.35411233,1.4355134,16.196,-0.29400334,-0.29055804,-0.40807632
16.202,-0.11263752,-0.50536644,1.6607776,16.206,-0.30622062,-0.25512785,-0.42334795
