0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
19.312,0.79665565,-1.0081077,-1.8056946,19.316,-0.6550247,0.07107418,0.24799296
19.322,1.123188,-0.6066543,-1.3319354,19.326,-0.70817,0.06679813,0.2314996
19.332,0.63820076,0.057447553,-0.48448858,19.336,-0.75093055,0.097952254,0.2192823
19.342,0.12691784,0.34427965,-0.03659341,19.35,-0.78941506,0.18774945,0.24066257
19.352,-0.4045515,0.5262775,0.08773382,19.356,-0.80651927,0.28609875,0.25837767
19.362,-0.88563347,0.73362875,0.040499188,19.366,-0.8028541,0.3923893,0.24860382
19.372,-1.4157333,0.8680302,-0.2608955,19.376,-0.80224323,0.40705007,0.22478008
19.382,-1.9495053,0.77263534,-0.53612757,19.385,-0.8340082,0.39116758,0.20095634
19.391,-2.3612585,0.59665644,-0.51413494,19.396,-0.8541668,0.3661221,0.17835432
19.401,-2.5468125,0.22504616,-0.41478667,19.406,-0.8480581,0.31908548,0.15636317
