0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
12.012,0.6354332,-0.92847264,1.1155629,12.016,0.6852136,0.14071283,-0.3274421
12.022,-0.10657787,-1.2715209,0.7332477,12.026,0.74996537,0.28060097,-0.3048401
12.032,-1.1048632,-1.5090269,0.08784312,12.036,0.7866173,0.3306919,-0.2785729
12.042,-1.8832979,-1.5259204,-0.42139238,12.046,0.8037215,0.3148094,-0.2694099
12.052,-2.3418236,-1.1908077,-0.6401345,12.056,0.83976257,0.23051003,-0.29140106
12.066,-3.110807,-0.84966725,-0.85260236,12.067,0.83243215,0.1798082,-0.27490768
12.072,-3.4154983,-0.05830562,-0.94258595,12.076,0.84831464,0.09306533,-0.28101635
12.082,-3.8297844,0.43604922,-1.0291724,12.086,0.8580885,0.04663957,-0.25963604
12.092,-4.148641,0.91086066,-1.3308885,12.096,0.83059955,-0.02910772,-0.20893425
12.102,-4.083612,1.3824327,-1.3646634,12.106,0.79822373,-0.12195924,-0.15823242
