0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
1.012,0.13694,1.2852495,-0.8092823,1.016,0.29914683,-0.32232302,-0.25536
1.022,0.4351616,-0.036367178,-0.14004326,1.026,0.42498508,-0.3492011,-0.24986222
1.032,0.864542,-0.9849694,0.4047949,1.036,0.5624297,-0.33392948,-0.28590328
1.042,0.8644247,-1.4803531,0.87197924,1.046,0.6754398,-0.26245824,-0.32927468
1.052,0.41377163,-1.6675745,1.1270051,1.056,0.7548523,-0.11279626,-0.35309845
1.067,-0.5018835,-1.6936064,0.9884019,1.067,0.8574776,0.109558694,-0.33049643
1.072,-1.275074,-1.6207137,0.57686114,1.076,0.92406195,0.13826936,-0.32255518
1.082,-1.8131495,-1.3701062,0.15367258,1.086,0.98026156,0.10894782,-0.3329399
1.092,-2.428938,-0.9746314,-0.40845162,1.096,0.9808724,0.0796263,-0.32072258
1.102,-2.787228,-0.4623568,-0.30034548,1.106,1.0126375,0.049693897,-0.3329399
