0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
17.212,-2.0206075,-1.2087685,0.7313988,17.216,-0.535906,0.21890357,0.080615886
17.222,-1.9009314,-1.0373113,0.5641519,17.226,-0.47726288,0.21035147,0.028081475
17.232,-2.0077705,-0.8624679,0.430854,17.236,-0.41800895,0.19324723,-0.037281103
17.242,-1.9941926,-0.67187434,0.35416532,17.246,-0.37219408,0.14804322,-0.089204654
17.252,-2.1259909,-0.6208608,0.37535426,17.256,-0.3153836,0.07718284,-0.137463
17.262,-2.3302097,-0.62619007,0.4139906,17.266,-0.26590353,0.002657272,-0.17472579
17.272,-2.637796,-0.77403486,0.5633218,17.276,-0.2084822,-0.067592226,-0.1991604
17.282,-2.6271558,-0.97475594,0.67149234,17.286,-0.15289347,-0.1488373,-0.21748635
17.292,-2.4144125,-1.173612,0.49970135,17.299,-0.11257635,-0.2386345,-0.24619702
17.302,-2.0475783,-1.2447867,0.34391633,17.306,-0.09241781,-0.32598823,-0.28468153
