0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
1.612,0.73596096,-0.4354028,0.06538229,1.616,-1.043535,0.2763249,0.28525573
1.622,0.23562336,-0.44113708,0.12936638,1.626,-1.0355937,0.3820046,0.26387545
1.632,-0.5985346,-0.62068146,0.18653145,1.636,-0.9916115,0.52067095,0.25349075
1.642,-1.3497772,-0.49742848,0.21949734,1.646,-0.9329684,0.5628207,0.23455393
1.652,-2.06247,-0.39044908,0.033366263,1.656,-0.8981491,0.5506034,0.2174497
1.662,-2.7941327,-0.30053246,-0.1548498,1.666,-0.86394066,0.50845367,0.21195191
1.672,-3.2491326,-0.23382503,-0.1684294,1.676,-0.80774105,0.46813658,0.21683884
1.683,-3.5076303,-0.3483721,-0.006916076,1.686,-0.73382634,0.3661221,0.20645413
1.692,-3.6046505,-0.7172187,-0.7546458,1.696,-0.744211,0.23051003,0.21439537
1.702,-3.6096044,-1.2267083,-0.6172265,1.706,-0.69656354,0.16636917,0.22172576
