0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
14.513,-0.34479713,-0.4267782,1.1239959,14.516,0.42254162,-0.7688655,0.48256522
14.522,0.83307266,0.1188916,1.3189065,14.529,0.44880882,-0.7334354,0.5002803
14.532,2.1444254,0.97341806,1.032095,14.536,0.4530849,-0.6552446,0.47828916
14.542,3.1601257,1.356919,0.8877041,14.546,0.45064142,-0.59293634,0.4495785
14.552,3.7149906,0.97591203,0.6326836,14.556,0.43598065,-0.47320676,0.43247426
14.562,3.5793753,0.09004384,0.25995034,14.566,0.37306154,-0.2594039,0.4514111
14.572,3.5160189,0.036411762,-0.24651627,14.576,0.26249492,-0.09569203,0.48928472
14.582,3.761653,1.2541984,0.7325299,14.586,0.23561683,-0.09569203,0.41964608
14.592,3.796401,2.5430348,2.3217273,14.596,0.28509694,-0.18365663,0.20401067
14.602,3.40796,2.4434974,3.608896,14.606,0.34618345,-0.25146267,-0.045833223
