0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
20.711,0.21165943,-0.051577747,1.7542771,20.716,-0.3666963,-0.10363328,-0.4471717
20.721,0.578454,-0.29272395,2.1868193,20.726,-0.32699004,0.017928906,-0.49176484
20.731,0.731143,-0.81572974,1.0484096,20.735,-0.34103996,-0.011392627,-0.5027604
20.742,0.49599743,-1.4207835,-0.23061669,20.745,-0.4070134,-0.117072314,-0.46366504
20.751,0.67514706,-0.7469221,0.90172964,20.755,-0.44305444,-0.16899586,-0.40868717
20.761,1.1167412,-0.3840033,1.8129572,20.765,-0.3660854,-0.11585058,-0.43006745
20.771,0.6104746,-1.4799175,1.1890256,20.776,-0.27934256,-0.12867875,-0.3311073
20.783,0.4245329,-2.4624958,1.2201228,20.785,-0.3557007,-0.21053469,-0.15273464
20.791,0.69801617,-2.323511,2.5253375,20.795,-0.44305444,-0.22886065,0.023805419
20.801,1.813858,-1.1527855,4.2850313,20.806,-0.5059736,-0.034605503,0.12215472
