0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
4.012,-1.813374,-0.6913719,1.5758822,4.016,-0.081422225,-0.30582967,-0.42701313
4.022,-1.2281389,-0.98388517,1.7778585,4.026,-0.07042666,-0.2826168,-0.41418496
4.032,-0.9071531,-1.1176767,1.6034797,4.039,-0.06737232,-0.23619103,-0.39219382
4.042,-0.6373129,-1.120945,1.1915303,4.046,-0.08875261,-0.16777413,-0.34454632
4.052,-0.32749176,-0.94755954,0.97064006,4.056,-0.114408955,-0.14517212,-0.3274421
4.062,-0.1264553,-0.89060146,1.3044431,4.066,-0.06309627,-0.09141597,-0.3170574
4.072,-0.1623354,-1.125608,0.57084584,4.076,-0.017892243,-0.1225701,-0.2816272
4.082,-0.05482006,-1.3619981,-0.40591246,4.086,-0.049657237,-0.20992383,-0.23336884
4.092,0.28573036,-1.0951042,-0.4413456,4.096,-0.10035905,-0.28139508,-0.2132103
4.102,0.96219254,-0.48996615,0.06325406,4.106,-0.10524598,-0.32720995,-0.2449753
