0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
0.512,-0.30145073,0.5858675,0.4300462,0.516,-0.9354119,0.39483276,0.39276803
0.522,-0.93952656,0.3322791,0.48658934,0.526,-0.9042577,0.47424528,0.36466822
0.532,-1.7627306,-0.016254604,0.27354804,0.536,-0.8981491,0.49745813,0.34512055
0.542,-2.4299335,-0.3087213,0.3286428,0.546,-0.89570564,0.5163949,0.35000744
0.553,-2.8272896,-0.5153066,-0.06666589,0.556,-0.8572211,0.48462996,0.3261837
0.562,-2.9025693,-0.41085732,-0.4788339,0.566,-0.8627189,0.38261548,0.2986948
0.572,-3.260735,-0.6091565,-1.0738211,0.576,-0.87921226,0.30381384,0.30113825
0.582,-3.173646,-0.61796504,-0.38735974,0.586,-0.7765869,0.21829271,0.25165817
0.592,-2.8787446,-0.44802356,-0.100406826,0.596,-0.6660203,0.13704762,0.1649153
0.602,-2.7774577,-0.40775967,-0.031229854,0.606,-0.57133615,0.064354666,0.07878329
