0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
4.512,-1.7547092,1.5435865,0.0196715,4.516,0.41154602,-0.34797937,0.17407827
4.522,-1.4339952,1.6012732,0.51431143,4.526,0.3559573,-0.30949485,0.22661267
4.532,-1.4527359,1.4977875,0.67130935,4.536,0.25272107,-0.25879306,0.3139664
4.542,-1.4827127,1.2342381,0.9230308,4.546,0.18063895,-0.16044375,0.3915463
4.553,-1.0942097,1.2360725,1.45982,4.556,0.15742607,-0.10913107,0.40620705
4.562,-1.0490513,1.2329917,1.057718,4.566,0.11283292,-0.109741926,0.41475916
4.572,-1.1091986,1.2980145,0.81360304,4.576,0.08900918,-0.13845259,0.40926138
4.582,-1.139432,1.0650092,0.75472534,4.586,0.10000475,-0.20014998,0.38360503
4.592,-1.3624134,0.54700893,0.6792028,4.596,0.13665666,-0.30399707,0.36527908
4.602,-1.2369242,-0.121519804,0.70522916,4.606,0.1922454,-0.43960917,0.36588997
