0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
1.812,-1.4195309,-0.58688253,0.9938538,1.816,-0.16205645,-0.37791178,-0.3451572
1.822,-1.149436,-0.52796394,0.94189095,1.826,-0.15594779,-0.40784416,-0.38180912
1.832,-1.0734816,-0.623872,1.1279233,1.836,-0.15167174,-0.44693953,-0.4062437
1.842,-0.92211246,-0.80630887,1.5069915,1.846,-0.15900213,-0.4897001,-0.41846102
1.852,-0.6053257,-1.0604001,1.8417362,1.856,-0.16999769,-0.5165782,-0.40868717
1.862,-0.016545296,-1.2105174,1.9063258,1.866,-0.17183028,-0.53979105,-0.38241997
1.872,0.82380867,-0.95565736,1.924778,1.876,-0.2420798,-0.47381762,-0.37020266
1.887,1.420126,-1.0605841,2.7056687,1.888,-0.19259971,-0.3296534,-0.3500441
1.892,1.9316978,-1.3812134,1.8254256,1.896,-0.12968059,-0.24657574,-0.32866383
1.902,1.9334841,-1.3477228,0.9517951,1.906,-0.10524598,-0.21542162,-0.2889576
