0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
15.112,1.3068953,-1.5842502,0.23791096,15.116,0.04747034,-0.10790934,-0.2797946
15.122,1.39641,-1.4699335,-0.115247846,15.127,-0.0075075347,-0.1506699,-0.24069923
15.132,1.7839127,-0.5740146,0.6701211,15.136,-0.03255301,-0.14456126,-0.24680787
15.144,1.9676962,-0.0642491,1.5206559,15.146,0.01753794,-0.09752463,-0.26574472
15.152,1.1254997,-0.3680146,1.5739468,15.156,0.06518543,-0.11890491,-0.17411493
15.162,0.45984077,-1.3898815,1.3773913,15.166,-0.0136161875,-0.17876971,0.012809844
15.172,0.83433247,-1.4473538,2.4936032,15.176,-0.12479366,-0.14578298,0.16858047
15.182,1.935318,-0.79303104,4.1328993,15.186,-0.15350433,0.0014355443,0.21439537
15.192,2.7854958,-0.067383766,4.6813607,15.196,-0.16999769,0.22684482,0.18018691
15.202,2.9046745,0.36230677,3.9746394,15.206,-0.20115182,0.4137696,0.13742636
