0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
9.912,-4.459556,0.08735609,-1.5587989,9.916,0.9271163,0.29526174,-0.21870808
9.922,-4.9412,0.6168742,-1.6505191,9.926,0.97476375,0.07901543,-0.1673954
9.932,-5.6181636,0.7914535,-2.390656,9.936,0.9155098,-0.17876971,-0.06660264
9.942,-5.4480395,1.087836,-2.2610984,9.946,0.8959621,-0.39073995,0.018307632
9.952,-4.590629,1.4648963,-1.4433032,9.956,0.8996273,-0.55567354,0.061679065
9.962,-3.5732675,1.4924861,-1.0365602,9.966,0.8794688,-0.66990536,0.099552706
9.972,-1.8011646,0.8379812,0.21974984,9.976,0.8611428,-0.7047247,0.15086539
9.982,-1.046814,0.5589784,1.186811,9.986,0.85014725,-0.6448599,0.20584325
9.992,-0.6026993,0.44004256,1.8369052,9.996,0.8415951,-0.51230216,0.28464487
10.004,-0.58731747,0.31637532,2.039145,10.006,0.7933368,-0.2667343,0.35184005
