0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
20.112,-1.3460054,0.75167215,0.6419488,20.116,0.15376088,-0.29361236,0.40620705
20.122,-1.3397284,0.61525655,0.10697628,20.126,0.09817216,-0.37852263,0.424533
20.132,-1.1188116,0.2834984,0.78867555,20.136,0.14032185,-0.48236972,0.41720262
20.142,-0.7143917,-0.12446576,1.1887445,20.146,0.20507357,-0.5642257,0.41109398
20.152,-0.3514042,-0.6233962,1.4397435,20.156,0.28326434,-0.5892712,0.4404155
20.162,0.59284496,-0.8485368,1.6694062,20.17,0.3700072,-0.589882,0.4587415
20.172,1.7578535,-0.68348676,1.9485762,20.176,0.4683565,-0.52818465,0.45385456
20.182,2.3880987,-1.5663657,1.7972962,20.186,0.5447146,-0.3718031,0.5008912
20.192,2.8105583,-1.392602,0.86070734,20.196,0.50073236,-0.11218539,0.5491495
20.202,3.4065256,0.37048227,0.46102238,20.206,0.38344625,0.09428706,0.5039455
