0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
18.113,2.781312,3.2530737,-6.5779734,18.116,-0.5688927,0.63734627,-0.3799765
18.121,1.9069414,2.331908,-6.1853976,18.126,-0.60982066,0.48218653,-0.459389
18.131,-0.13527203,0.70271844,-4.620288,18.136,-0.567671,0.38811326,-0.42151535
18.141,-1.2577763,-0.5791499,-3.5973132,18.146,-0.45710436,0.2341752,-0.33171815
18.151,-1.6030607,-1.5121713,-2.7244759,18.156,-0.35142466,0.12483033,-0.19793867
18.161,-1.7454262,-2.26323,-2.1310518,18.166,-0.34470513,0.10833696,-0.016511688
18.171,-1.6413717,-2.447255,-1.695276,18.176,-0.4119003,0.14315629,0.18690644
18.181,-0.81791973,-1.8127227,-1.5028362,18.186,-0.5096388,0.15964964,0.32251853
18.191,0.38343334,-0.7920388,-1.5720489,18.195,-0.5969925,0.15048668,0.35184005
18.201,1.1505175,0.5483599,-1.2665936,18.206,-0.6733507,0.1339933,0.3438988
