0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
9.412,-2.1500793,-0.7752953,0.673772,9.417,-0.42411762,-0.19953912,-0.13563041
9.422,-2.1233559,-0.6471154,1.0173639,9.426,-0.40579167,-0.18304576,-0.1588433
9.432,-2.210442,-0.650009,1.0125228,9.436,-0.3648637,-0.12073751,-0.21931896
9.442,-2.0407252,-0.54750264,0.6817741,9.446,-0.37585926,-0.11585058,-0.26024693
9.452,-1.9911594,-0.47692144,0.45395607,9.456,-0.39601782,-0.14578298,-0.30178577
9.462,-2.0067635,-0.3035699,0.1696306,9.466,-0.4277828,-0.2141999,-0.34210286
9.472,-1.881741,-0.046681523,-0.16251813,9.476,-0.46932164,-0.31316006,-0.38180912
9.482,-1.5872278,0.12191504,-0.19416064,9.49,-0.5108605,-0.417618,-0.41662842
9.492,-1.1409454,0.12777108,0.008751461,9.496,-0.55911887,-0.5000848,-0.44778255
9.502,-0.7951908,0.029921353,0.62813014,9.506,-0.6153185,-0.54895407,-0.47221717
