0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
20.811,3.542307,0.22094554,4.2894454,20.815,-0.5414038,0.24822512,0.080615886
20.821,4.3745127,1.2233522,2.3338182,20.826,-0.5725579,0.40094143,0.011588113
20.831,4.7814674,1.8039724,-0.4462468,20.836,-0.5743905,0.2818227,-0.018344285
20.841,4.7241354,1.1499233,-1.9168916,20.846,-0.5670601,0.0881784,0.037244454
20.852,4.1574574,-1.4914099,-0.86952543,20.856,-0.48153895,0.20729715,0.16552615
20.862,3.2747507,-3.4833531,-1.7996061,20.866,-0.30072284,0.3661221,0.41109398
20.872,3.338728,-3.6568594,-4.4610553,20.876,-0.20726047,0.34290922,0.6389467
20.882,2.6895485,-3.2347674,-4.995609,20.89,-0.18954538,0.30137038,0.7776131
20.892,2.0786762,-1.7647418,-3.3159678,20.896,-0.096083,0.40216315,0.7788349
20.902,1.7751703,0.18821758,-2.2054024,20.906,0.0065423665,0.5255579,0.62795115
