0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
17.712,-1.6459017,-0.87086093,0.60741,17.716,0.76157176,0.0796263,-0.43556523
17.722,-2.2181334,-0.60902005,0.5214479,17.726,0.7963911,0.10528264,-0.44228476
17.732,-2.8115754,-0.37579012,0.6056161,17.736,0.86602974,0.14132369,-0.4239588
17.742,-3.5123878,-0.0025298,-0.69395787,17.746,0.8281561,0.08023716,-0.3854743
17.752,-3.6553688,0.42574644,-0.83536714,17.756,0.76584786,0.01731804,-0.3133922
17.762,-3.651002,0.76741946,-0.95580614,17.766,0.765237,-0.10118982,-0.26024693
17.772,-3.5739079,0.95806926,-1.0898061,17.776,0.7383589,-0.22214115,-0.19121915
17.781,-3.285101,1.2380022,-0.79471946,17.786,0.70231783,-0.30949485,-0.124023974
17.791,-3.0142174,1.2503718,-0.20519933,17.796,0.66872025,-0.32904255,-0.026896397
17.802,-2.8565707,1.1611433,0.08640346,17.805,0.5917513,-0.2807842,0.043353107
