0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
12.212,-1.3237114,0.6148185,0.79661393,12.216,0.4091026,-0.37424657,0.39093542
12.222,-1.1417704,0.49279624,0.8226,12.226,0.44331104,-0.43105704,0.39948756
12.232,-1.0014782,0.21383682,0.9409394,12.236,0.49584544,-0.50375,0.42086783
12.242,-0.5841017,-0.8445129,1.3740438,12.246,0.5697601,-0.5715561,0.45324367
12.252,0.0435009,-1.2137525,1.3314327,12.256,0.63878787,-0.6185927,0.49783686
12.262,1.1173048,-1.1141279,1.3089964,12.27,0.70903736,-0.63752955,0.5656429
12.272,2.34052,-0.32090688,1.5033909,12.276,0.74324584,-0.5923255,0.5644212
12.282,3.2396126,0.3690133,1.8436623,12.286,0.787839,-0.48847836,0.5448735
12.292,3.45755,0.119701326,1.7249808,12.296,0.7896716,-0.31560352,0.5460952
12.302,3.1082401,-0.13539267,1.0212731,12.306,0.71086997,-0.09019424,0.5705298
