0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
19.112,2.9587345,3.4070585,2.911905,19.116,0.2783774,-0.09202684,-0.007959574
19.122,1.9063463,2.268438,3.850005,19.126,0.30036855,-0.041325025,-0.18266703
19.132,1.3338861,0.68990886,4.042134,19.139,0.3223597,0.026481017,-0.19244088
19.142,1.8825188,-0.48483473,4.0041947,19.146,0.38161364,0.08329149,-0.1869431
19.152,2.6821575,-0.91309595,2.236922,19.156,0.35351384,0.16514742,-0.2095451
19.162,3.4498835,-0.47465616,-0.23382804,19.166,0.25638625,0.16453657,-0.23886663
19.172,4.8089437,0.9641678,-1.9497792,19.176,0.20385183,-0.00039705262,-0.3164465
19.182,5.700247,2.8573842,-1.9248996,19.186,0.09817216,-0.021777336,-0.4483934
19.192,3.8203564,3.2964392,-0.8358873,19.196,-0.116241544,0.4296521,-0.43617612
19.202,2.5672588,3.3643963,-2.5303123,19.206,-0.39174175,0.9409463,-0.29506624
