0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
5.612,-3.0976233,1.2653913,0.22297287,5.616,0.34496173,-0.28872544,0.083670214
5.622,-2.8122845,1.1072221,0.54295886,5.626,0.30769894,-0.2490192,0.1294851
5.632,-2.5777116,1.0118577,0.59972477,5.636,0.24905586,-0.23802364,0.17163481
5.642,-2.481524,0.9767798,0.5451625,5.646,0.2044627,-0.20625862,0.21011932
5.652,-2.3932614,0.9813266,0.9452596,5.656,0.21729088,-0.19098702,0.24066257
5.662,-2.2651463,0.9784341,0.8678777,5.666,0.25333193,-0.22458461,0.26265374
5.672,-2.1166234,1.0020437,0.6004361,5.676,0.3046446,-0.30399707,0.29197526
5.684,-2.0195136,0.7773159,0.24647129,5.686,0.36206594,-0.42067233,0.3280163
5.692,-1.8696032,0.48776007,0.07080197,5.696,0.42009816,-0.5782756,0.36466822
5.702,-1.6451559,-0.003763318,0.27239597,5.706,0.48301727,-0.748707,0.40620705
