0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
5.912,0.89319134,1.8404764,-5.214588,5.916,-0.7106134,0.64895266,-0.4844345
5.922,-1.0553083,0.27523756,-4.1626697,5.926,-0.66479856,0.57564884,-0.41113064
5.932,-2.0422225,-1.1536126,-3.626938,5.936,-0.5310191,0.348407,-0.31033787
5.942,-1.9391565,-2.1295273,-3.4893074,5.946,-0.41373292,0.1181108,-0.20404732
5.952,-1.5445671,-2.8567448,-3.595441,5.956,-0.4613804,-0.013836086,-0.056828797
5.962,-0.930809,-2.7829132,-4.0846763,5.966,-0.6519704,-0.1543351,0.10443963
5.972,0.3657074,-1.7710351,-3.7564697,5.976,-0.82484525,-0.26429084,0.19729115
5.982,1.6151037,-0.5284748,-2.3147032,5.991,-0.94762915,-0.23558018,0.23882999
5.992,2.0957727,0.44813067,-0.928962,5.996,-1.0600283,-0.09324857,0.28281227
6.002,1.8291206,1.1182389,0.7389228,6.006,-1.1498255,0.10772609,0.32984892
