0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
6.812,-0.27936935,-0.29305255,1.36548,6.82,0.5233343,-0.6253122,0.5619777
6.822,0.79001904,-0.064902544,1.2417209,6.826,0.5587645,-0.65096855,0.5631994
6.832,2.00562,0.14737844,1.6839702,6.836,0.6131315,-0.63081,0.5350996
6.842,2.889717,0.57487637,1.70474,6.846,0.63573354,-0.5568953,0.5094433
6.852,3.7543945,0.45657253,2.2563877,6.857,0.66872025,-0.4316679,0.47706744
6.862,3.4539108,-0.2968865,2.4211009,6.866,0.6876571,-0.35775322,0.47156963
6.872,3.2086287,-0.56386113,1.6839486,6.876,0.60030335,-0.10180068,0.47706744
6.882,2.8526373,0.76106125,1.3325468,6.886,0.33457702,0.21523839,0.4410264
6.892,2.3034859,2.5774155,2.0047686,6.896,0.2857078,0.10467177,0.31335554
6.902,1.6474228,3.2673855,2.7419362,6.906,0.27776656,-0.037048966,0.1349829
