0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
6.717,-3.023313,0.28373966,0.102084994,6.718,0.61862934,-0.4701524,0.109937415
6.722,-2.6564841,0.43484238,0.5675632,6.726,0.58258826,-0.41089848,0.20706499
6.732,-2.1416907,0.7938527,0.77971536,6.736,0.5343299,-0.3614184,0.2822014
6.742,-1.7987704,1.107077,0.98425305,6.746,0.48179555,-0.3510337,0.29564044
6.752,-1.5587063,1.4170972,0.656905,6.756,0.41460037,-0.35836408,0.3261837
6.762,-1.4238529,1.3210863,0.769934,6.766,0.39566353,-0.3736357,0.3542835
6.772,-1.4336958,1.1429734,0.74122876,6.776,0.3999396,-0.41028762,0.40193102
6.782,-1.4120655,0.8398416,0.5344734,6.786,0.42926112,-0.4915327,0.44896764
6.792,-1.2941809,0.47750944,0.83313835,6.796,0.48668247,-0.5837734,0.49783686
6.802,-1.0391369,-0.027555525,1.3591635,6.806,0.5728144,-0.6295883,0.54059744
