0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
5.212,1.1939659,-0.3449363,1.3878163,5.216,-0.06737232,-0.20503691,-0.43373266
5.222,1.1324759,-1.40955,-0.038005605,5.226,-0.09363954,-0.2594039,-0.3518767
5.232,1.4831476,-1.536503,0.14822015,5.236,-0.1223502,-0.28017333,-0.26574472
5.242,2.2557087,-1.3725464,1.1678654,5.246,-0.04904637,-0.25573874,-0.24864048
5.252,2.0481577,-2.0922093,1.2582572,5.256,0.004709771,-0.31377092,-0.1728932
5.262,1.3002949,-3.162459,1.6607875,5.266,-0.052100696,-0.40234637,0.02624888
5.274,1.4060297,-3.3932853,3.5328493,5.276,-0.10096991,-0.34187073,0.25959942
5.282,2.7715988,-2.7067325,5.405389,5.286,-0.051489834,-0.121348366,0.38849196
5.292,4.1721115,-1.7481241,5.5903435,5.296,-0.0038423426,0.18897116,0.39215717
5.302,4.4829493,-1.162471,4.718943,5.306,0.036474764,0.4614171,0.36039215
