0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
5.312,4.2693205,-0.97564113,2.4907002,5.316,0.13787839,0.5133406,0.29197526
5.322,3.864296,-1.3910991,-1.2900907,5.326,0.23378423,0.20179936,0.29747304
5.332,3.7830648,-2.2466533,-4.4138184,5.336,0.18124983,-0.13417654,0.38238332
5.342,3.511818,-2.2809405,-2.7544146,5.346,0.26738185,0.042363517,0.4214787
5.352,3.877593,-1.8671278,1.1808382,5.356,0.56609493,0.606803,0.36283562
5.362,3.9438276,-1.6427475,-0.042244583,5.366,0.74263495,0.9317833,0.29380786
5.376,2.3629723,-1.260229,-4.155821,5.377,0.7120917,0.9666026,0.32068592
5.382,0.47159004,-0.77389073,-6.0954514,5.386,0.6595573,0.75707585,0.36039215
5.392,0.054618835,0.27752173,-6.023795,5.396,0.58503175,0.52494705,0.2999165
5.402,-0.55117226,1.04561,-4.8095207,5.406,0.5196692,0.38444805,0.23272133
