0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
8.612,3.2492094,-2.317321,-4.2427173,8.616,-0.27995342,0.113834746,0.16552615
8.622,3.3763466,-2.6763957,-5.2165914,8.626,-0.30255544,-0.14639384,0.2565451
8.632,2.9499187,-1.5798559,-1.747673,8.636,-0.24941017,0.16636917,0.2895318
8.642,2.4211636,-1.006813,-0.848966,8.646,-0.008118399,0.63184845,0.29197526
8.652,1.7354555,-0.6964561,-3.5446758,8.656,0.15192829,0.6605591,0.33107063
8.662,0.63834,-0.644617,-4.3849764,8.67,0.1922454,0.40521747,0.39398974
8.672,-0.085030556,-0.49573076,-2.930194,8.676,0.17391944,0.33496797,0.40193102
8.682,-0.5515518,0.18498087,-2.062299,8.686,0.15131743,0.39727622,0.39032456
8.692,0.8609743,1.6180797,-2.3536768,8.696,0.162313,0.2958726,0.20706499
8.702,1.5744829,2.4279532,-2.318162,8.706,0.21912347,0.09123274,-0.037281103
