0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
8.512,2.077386,-2.1974227,1.4600292,8.516,-0.35203552,-0.38707474,-0.09958936
8.522,2.772419,-0.9481988,2.5274682,8.526,-0.35508984,-0.20931298,-0.0953133
8.532,3.4505243,0.1260587,3.4849393,8.536,-0.28667295,-0.005283974,-0.1234131
8.542,2.781681,0.22617623,3.5437522,8.546,-0.2646818,0.10161745,-0.055607066
8.552,1.4862375,-0.70892954,2.7125616,8.556,-0.32760093,0.08512408,0.04274224
8.567,1.571909,-0.8407923,3.568505,8.568,-0.36730716,0.097952254,0.118489526
8.572,1.7601824,-0.87198824,4.0024676,8.576,-0.37585926,0.16636917,0.15330885
8.582,1.7672949,-0.94286835,3.5105457,8.586,-0.4332806,0.34474182,0.18079779
8.592,1.8534555,-1.0823159,2.5618057,8.596,-0.42228502,0.41865653,0.1734674
8.602,2.384306,-1.3185303,-0.31326514,8.606,-0.3385965,0.36856556,0.14109154
