0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
13.412,3.3370514,0.88028044,1.1905496,13.416,0.40726998,-0.5306281,0.48928472
13.422,3.4899616,0.5364901,1.4827269,13.426,0.4262068,-0.38340956,0.47462398
13.432,2.9667196,-0.23495013,1.2092553,13.436,0.3926092,-0.18243489,0.5149411
13.442,2.8738394,-0.2823419,0.7630249,13.446,0.29181644,-0.020555604,0.5283801
13.452,3.1523085,0.764737,1.2772055,13.457,0.23867115,-0.019944739,0.41292658
13.462,3.011239,1.9239852,2.5525672,13.467,0.2942599,-0.12928963,0.19179335
13.472,2.1790857,1.8091135,3.686268,13.476,0.37917018,-0.18976527,-0.011013901
13.482,1.2241688,0.5304935,4.3924847,13.486,0.4543066,-0.1402852,-0.100811094
13.492,0.81248856,-0.8379985,4.6787605,13.496,0.542882,-0.048655406,-0.08553946
13.503,0.97528744,-1.6743405,4.524299,13.507,0.63634443,0.026481017,-0.05194187
