0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
4.112,1.1689405,-0.38877112,0.881324,4.116,-0.016059648,-0.37791178,-0.27246422
4.122,0.99376297,-1.5032945,0.965805,4.126,0.056633316,-0.50558263,-0.22176242
4.132,0.69691944,-2.7364576,1.1488497,4.136,-0.0136161875,-0.6088188,-0.067213506
4.144,1.2405291,-2.9021344,2.801536,4.146,-0.09913732,-0.56728,0.10871568
4.152,2.7181969,-2.2962484,4.6422634,4.156,-0.11501981,-0.33637294,0.20278893
4.162,3.7650661,-1.652657,5.422501,4.166,-0.10952203,-0.007116571,0.22661267
4.172,3.8398619,-1.1824677,5.163493,4.176,-0.08081137,0.29220742,0.23638652
4.182,3.2994661,-1.1054335,3.734101,4.186,0.05907678,0.44125852,0.23455393
4.192,2.8402882,-1.2769988,1.2297792,4.196,0.21545827,0.25983155,0.21622796
4.202,2.2843266,-1.6255245,-2.330369,4.206,0.24722327,-0.22214115,0.2895318
