0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
2.112,1.3523474,1.6141692,-1.3754952,2.116,0.50073236,-0.10913107,-0.24986222
2.122,1.5686884,0.4885378,-1.4569291,2.126,0.5581537,-0.23191497,-0.3329399
2.132,1.4999828,-0.48303866,-0.62250006,2.137,0.65650296,-0.28689286,-0.37325698
2.142,1.2953281,-0.8427733,0.19979367,2.146,0.7188112,-0.18304576,-0.3787548
2.152,0.91488934,-0.722069,0.7807237,2.156,0.74691105,0.03625486,-0.36287227
2.162,0.35595417,-0.42132407,0.7835469,2.166,0.7725674,0.24822512,-0.34760064
2.172,-0.5311756,-0.2563094,0.2006377,2.176,0.7829521,0.35818085,-0.33049643
2.182,-1.4929886,-0.075096905,-0.4176181,2.186,0.7908933,0.36184606,-0.3396594
2.195,-2.4390922,0.1541729,-0.76333237,2.196,0.8018889,0.29831606,-0.3622614
2.202,-3.4022079,0.33000875,-1.0299393,2.206,0.7298068,0.21768185,-0.34821153
