0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
11.812,1.6817398,-1.9132855,4.023092,11.816,-0.39418522,-0.25329527,0.32740545
11.822,3.487546,-0.82382935,5.553402,11.826,-0.36547455,0.066187255,0.315799
11.832,4.4162836,-0.00013309717,5.0212064,11.836,-0.35508984,0.49562553,0.21500623
11.842,4.4847927,-0.0966717,2.972267,11.846,-0.22741903,0.5200601,0.19668028
11.852,4.2987347,-0.8530855,-0.5479349,11.861,-0.11563069,0.15537357,0.2455495
11.862,4.2563295,-2.2489681,-3.722824,11.866,-0.16755423,-0.17327192,0.37260947
11.872,3.9503994,-2.5851836,-1.4437656,11.876,-0.094250396,0.20118847,0.37810725
11.882,3.7588968,-1.9613421,3.1915715,11.886,0.21851261,0.7808996,0.22966701
11.892,3.2025242,-1.7913952,0.8707459,11.896,0.34618345,1.0130284,0.13437203
11.902,1.6187477,-2.081413,-3.2693439,11.906,0.35045952,0.95499617,0.1753
