0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
7.112,0.8071213,-2.080843,-1.1643916,7.116,-0.55911887,-0.047433674,0.25532335
7.122,0.56288433,-1.7621844,-0.19306406,7.131,-0.5658384,0.10833696,0.28647748
7.132,0.21352768,-1.1090055,0.6645716,7.136,-0.55728626,0.2818227,0.31213382
7.142,-0.84938145,0.07982403,0.04904957,7.146,-0.5530102,0.3997197,0.3438988
7.152,-1.5148191,0.70058566,-0.23977089,7.156,-0.5743905,0.4241543,0.32923803
7.162,-2.06072,1.2748739,-0.31605917,7.166,-0.61409676,0.3997197,0.29075354
7.172,-2.43219,1.745913,-0.7232389,7.176,-0.64952695,0.3203072,0.23577565
7.182,-2.7934828,1.8557487,-0.8774089,7.186,-0.6892332,0.21890357,0.19362596
7.192,-2.974576,1.5224497,-0.86867434,7.196,-0.7277177,0.09856311,0.17285654
7.202,-2.862658,0.9561151,-0.5096908,7.206,-0.73749155,0.020983234,0.15086539
