0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
6.212,-3.2094593,-2.6775184,0.15860009,6.216,-0.05454416,-0.11218539,-0.2797946
6.222,-3.2521987,-2.269826,-0.18132982,6.226,-0.0062858034,-0.30644053,-0.30239663
6.232,-3.1047463,-1.7527859,-0.53063834,6.236,-0.016670512,-0.5171891,-0.31461394
6.242,-2.7217035,-1.0935452,-0.61231244,6.246,-0.061263677,-0.7175529,-0.3256095
6.252,-2.1039996,-0.6220969,-0.33175182,6.256,-0.10891117,-0.8898169,-0.3274421
6.262,-1.2308779,-0.008350074,-0.37430385,6.266,-0.25185362,-1.0064921,-0.31155962
6.272,-0.2897892,0.36437976,0.6164111,6.276,-0.30744237,-1.056583,-0.28468153
6.282,0.9701977,0.72826415,2.753854,6.286,-0.32882264,-0.9777815,-0.26696643
6.292,2.5329666,-0.2287966,3.5430527,6.3,-0.27262303,-0.7303811,-0.24069923
6.302,2.6877766,-1.6154822,2.6002514,6.306,-0.14678481,-0.4426635,-0.18022357
