0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
17.112,0.22724915,0.82659227,0.1779092,17.116,-0.9946658,0.50723195,0.17407827
17.122,-0.54511833,0.5258611,-0.07216098,17.126,-0.9916115,0.5939748,0.16430442
17.132,-1.1484423,0.36252576,-0.22156829,17.136,-0.9451857,0.606803,0.14292414
17.142,-1.975431,-0.16038686,-0.6368851,17.146,-0.9384662,0.5799249,0.13803722
17.152,-2.3449125,-0.22478431,-0.54459554,17.156,-0.8627189,0.475467,0.10932655
17.162,-2.860602,-0.74216574,-0.96795774,17.166,-0.85966456,0.36001346,0.12215472
17.172,-2.933269,-1.2789307,-0.16082008,17.176,-0.80896276,0.31908548,0.15819576
17.182,-2.6846766,-1.6401634,0.19077626,17.186,-0.7026722,0.26288587,0.15819576
17.196,-2.537652,-1.7989693,0.067913264,17.197,-0.6324227,0.20179936,0.15086539
17.202,-2.3019276,-1.5723333,0.31552145,17.206,-0.5939382,0.19080377,0.13070683
