0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
3.112,1.7214708,-1.8892212,-4.14464,3.118,-0.23413855,-0.10424414,0.17957605
3.122,2.3394766,-2.7589364,-5.364161,3.126,-0.10646771,-0.31682524,0.3261837
3.132,2.7443895,-1.9559674,-1.9865924,3.136,0.18674761,0.07168505,0.37505293
3.142,2.468587,-1.5413651,-0.33133268,3.146,0.51111704,0.42720863,0.48684126
3.152,2.0016804,-1.5948129,-3.4789288,3.156,0.61924016,0.43392813,0.6395576
3.162,1.3436775,-1.8387792,-5.4039774,3.166,0.6265706,0.28304443,0.7574546
3.172,1.4027157,0.6607448,-3.15992,3.176,0.55143416,0.31908548,0.7073636
3.182,2.4842749,2.4319744,-2.8401885,3.186,0.4347589,0.42109996,0.5448735
3.192,3.1755972,3.7260242,-2.5948937,3.196,0.37855932,0.29648346,0.09772011
3.202,2.9930534,4.0753527,-2.4487135,3.206,0.366342,0.16942349,-0.18755396
