0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
7.412,2.093461,-0.45393187,1.6026626,7.416,-0.17854981,-0.20870209,-0.3610397
7.422,2.6144724,-0.49370873,2.0722904,7.426,-0.12051761,-0.08713992,-0.34943324
7.438,2.0010328,-1.4490587,1.7182096,7.439,-0.02461176,-0.0058948398,-0.32438776
7.442,0.8520813,-2.8031578,1.671452,7.446,-0.10035905,-0.06392704,-0.114861
7.452,0.468812,-3.0044374,2.8845851,7.456,-0.19504316,-0.08164213,0.095276654
7.462,1.5129671,-2.1017334,4.4796352,7.466,-0.20298442,0.03320054,0.20401067
7.472,2.6037102,-1.1131651,5.1567345,7.476,-0.17854981,0.23051003,0.18873903
7.482,2.837822,-0.42569667,4.780061,7.486,-0.17793894,0.411937,0.13742636
7.492,2.489479,-0.5370262,3.3068905,7.496,-0.14373049,0.4718018,0.111159146
7.502,2.0578604,-1.2148485,0.41611117,7.506,-0.09547213,0.34596354,0.1472002
